TotalRequired,  320
t_hold_target,  450
T_Hold_Lev,  1000


2030532,72 125 
2030857,17 137 
2031048,12 66 
2031600,55 144 
2031602,59 144 
2031603,8 144 
2034281,92 101 
2034283,49 100 
2034283,49 53 
2034318,68 1
2034318,68 2
2034318,68 1
2034318,68 60 
2034582,81 113 
2034957,21 114 
2035002,2 60 
2035279,88 61 
2036299,48 62 
2037490,43 64 
2037857,25 123 
2038376,14 125 
2038745,79 137 
2038895,04 65 
2039448,31 144 
2039450,22 144 
2039451,44 144 
2039923,74 101 
2039924,95 100 
2039924,95 53 
2039965,68 1
2039965,68 2
2039965,68 2
2039965,68 60 
2040058,73 61 
2041081,2 62 
2041254,39 64 
2041525,01 123 
2042057,92 125 
2042540,92 137 
2042616,69 65 
2043131,26 144 
2043133,38 144 
2043134,45 144 
2043606,49 101 
2043607,71 100 
2043607,71 53 
2043647,59 1
2043647,59 2
2043647,59 2
2043647,59 60 
2043707,15 61 
2044732,65 62 
2045006,43 64 
2045228,99 123 
2045788,88 125 
2046287,97 137 
2046343,97 65 
2046865,32 144 
2046867 144 
2046868,15 144 
2047339,19 101 
2047340,36 100 
2047340,36 53 
2047379,8 1
2047379,8 1
2047379,8 2
2047379,8 60 
2049817,31 61 
2050828,58 62 
2050936,31 64 
2051221,57 123 
2051754,6 125 
2052274,2 65 
2052833,53 144 
2052837,6 144 
2052939,43 144 
2054974,02 101 
2054975,13 100 
2054975,13 53 
2055012,19 1
2055012,19 1
2055012,19 2
2055012,19 60 
2055716,65 61 
2056725,48 62 
2056927,33 64 
2057190,36 123 
2057718,42 125 
2058241,95 65 
2058588,63 137 
2058794,32 144 
2058796,41 144 
2058797,94 144 
2060553,92 101 
2060555,42 100 
2060555,42 53 
2060592,2 1
2060592,2 2
2060592,2 2
2060592,2 60 
2060836,45 113 
2060947,53 114 
2060976,04 60 
2061105,44 61 
2062123,89 62 
2062774,75 64 
2063020,55 123 
2063562,2 125 
2064070,39 65 
2064633,22 144 
2064637,26 144 
2064813,93 144 
2065099,84 101 
2065100,99 100 
2065100,99 53 
2065140,85 1
2065140,85 2
2065140,85 2
2065140,85 60 
2065186,85 61 
2066210,28 62 
2066260,18 64 
2066597,74 123 
2067130,84 125 
2067630,16 137 
2067653,65 65 
2068202,59 144 
2068203,83 144 
2068204,72 144 
2068683,15 101 
2068684,35 100 
2068684,35 53 
2068722,86 2
2068722,86 2
2068722,86 2
2068722,86 60 
2068759,94 61 
2069789,45 62 
2070184,51 64 
2070403,34 123 
2070937,1 125 
2071442,44 137 
2071503,38 66 
2072004,69 144 
2072006,78 144 
2072007,83 144 
2072280,44 143 
2072365,4 144 
2072367,18 144 
2072368,23 144 
2072479,74 101 
2072480,87 100 
2072480,87 53 
2072522,85 1
2072522,85 2
2072522,85 2
2072522,85 60 
2072563,26 61 
2073589,81 62 
2075690,38 64 
2075929,09 123 
2076465,06 125 
2076920,5 137 
2076983,44 65 
2077537,77 144 
2077539,84 144 
2077541,4 144 
2077559,22 143 
2077689,68 144 
2077691,19 144 
2077692,56 144 
2079685,06 101 
2079686,75 100 
2079686,75 53 
2079736,24 1
2079736,24 2
2079736,24 2
2079736,24 60 
2080349,16 61 
2081368,76 62 
2081425,39 64 
2081882,19 123 
2082417,74 125 
2082932,99 65 
2083437,51 144 
2083438,87 144 
2083623,49 144 
2083926,03 101 
2083927,18 100 
2083927,18 53 
2083970,24 1
2083970,24 2
2083970,24 2
2083970,24 60 
2084018,97 61 
2085038,12 62 
2085382,43 64 
2085625,34 123 
2086160,45 125 
2086680,94 65 
2086752,48 137 
2087234,46 144 
2087236,21 144 
2087237,35 144 
2088780,71 101 
2088782,06 100 
2088782,06 53 
2088817,72 1
2088817,72 2
2088817,72 1
2088817,72 60 
2089217,9 113 
2089295,98 114 
2089349,51 60 
2091158,06 61 
2092181,65 62 
2092534,41 64 
2092779,54 123 
2093318,55 125 
2093828,73 65 
2093914,58 137 
2094381,18 144 
2094383,44 144 
2094384,6 144 
2094856,67 101 
2094857,88 100 
2094857,88 53 
2094897,28 1
2094897,28 1
2094897,28 2
2094897,28 60 
2094929,25 61 
2095947,85 62 
2096117,95 64 
2096365,49 123 
2096889,27 125 
2097409,4 65 
2097692,63 137 
2097963,47 144 
2097965,04 144 
2097966,85 144 
2100122,51 101 
2100123,64 100 
2100123,64 53 
2100162,53 1
2100162,53 2
2100162,53 2
2100162,53 60 
2100691,26 61 
2101711,81 62 
2101897,06 64 
2102175,47 123 
2102705,09 125 
2103224,3 65 
2103589,19 137 
2103757,72 144 
2103759,31 144 
2103760,67 144 
2106577,98 101 
2106579,51 100 
2106579,51 53 
2106628,21 2
2106628,21 1
2106628,21 2
2106628,21 60 
2106808,21 113 
2107035,4 114 
2107076,68 60 
2107329,4 61 
2108342,36 62 
2108623,44 64 
2108866,07 123 
2109389,23 125 
2109905,85 66 
2110485,85 144 
2110490,61 144 
2110543,84 144 
2113457,92 101 
2113459,23 100 
2113459,23 53 
2113508,06 1
2113508,06 2
2113508,06 1
2113508,06 60 
2114187,37 61 
2115207,82 62 
2115666,26 64 
2115917,2 123 
2116469,76 125 
2116886,4 137 
2116987,02 65 
2117538,9 144 
2117541,12 144 
2117542,68 144 
2117653,11 143 
2117753,62 144 
2117755,41 144 
2117756,36 144 
2118014,5 101 
2118015,64 100 
2118015,64 53 
2118056,78 1
2118056,78 2
2118056,78 2
2118056,78 60 
2118158,64 61 
2119172,86 62 
2119464,56 64 
2119670,9 123 
2120200,1 125 
2120713,34 137 
2120720,41 65 
2121272,55 144 
2121274,51 144 
2121275,51 144 
2123077,54 101 
2123079,1 100 
2123079,1 53 
2123121,59 2
2123121,59 2
2123121,59 2
2123121,59 60 
2123615,45 61 
2124637,81 62 
2125432,48 64 
2125674,66 121 
2126201,4 125 
2126690,75 137 
2126769,97 66 
2127270,56 144 
2127272,51 144 
2127273,85 144 
2132025,81 101 
2132027,28 100 
2132027,28 53 
2132069,66 2
2132069,66 2
2132069,66 2
2132069,66 60 
2132463,68 111 
2133259,11 114 
2133301,46 60 
2133365,67 61 
2134387,84 62 
2135460,5 64 
2135766,03 121 
2136290,92 125 
2136636,73 137 
2136814,84 66 
2137366,44 144 
2137368,11 144 
2137371,91 144 
2137802,99 142 
2137848,17 101 
2137849,42 100 
2137849,42 53 
2137900,21 1
2137900,21 1
2137900,21 2
2137900,21 60 
2137959 112 
2138003,23 114 
2138036,11 60 
2139325,14 112 
2139489,15 114 
2139532,77 60 
2139784,52 61 
2140798,99 62 
2141385,25 64 
2141654,5 121 
2142176,51 125 
2142696,22 66 
2142724,1 137 
2143245,86 144 
2143247,62 144 
2143248,85 144 
2143723,01 101 
2143724,27 100 
2143724,27 53 
2143765,15 1
2143765,15 2
2143765,15 2
2143765,15 60 
2144356,6 61 
2145367,49 62 
2145682,63 64 
2145973,71 121 
2146504,39 125 
2147026,44 66 
2147035 137 
2147580,39 144 
2147582,11 144 
2147583,69 144 
2148056,14 101 
2148057,37 100 
2148057,37 53 
2148097,89 1
2148097,89 2
2148097,89 2
2148097,89 60 
2150407,39 61 
2151428,12 62 
2152794,65 64 
2153047,28 121 
2153585,44 125 
2153622,92 137 
2154037,07 131 
2154109,46 66 
2154468,66 137 
2154663,8 144 
2154665,61 144 
2154666,94 144 
2155137,14 101 
2155138,44 100 
2155138,44 53 
2155177,95 1
2155177,95 2
2155177,95 2
2155177,95 60 
2172330,96 61 
2173341,22 62 
2174246,37 64 
2174527,75 121 
2175078,53 125 
2175198,77 137 
2175601,9 66 
2176154,73 144 
2176156,3 144 
2176157,3 144 
2176628,97 101 
2176630,15 100 
2176630,15 53 
2176670,8 1
2176670,8 1
2176670,8 1
2176670,8 60 
2197419,13 61 
2198428,97 62 
2199000,18 64 
2199239,09 123 
2199778,13 125 
2200292,83 65 
2200298,42 137 
2200848,21 144 
2200849,79 144 
2200851,18 144 
2201321,53 101 
2201323,48 100 
2201323,48 53 
2201363,15 1
2201363,15 2
2201363,15 2
2201363,15 60 
2201393,87 61 
2202414,34 62 
2202714,6 64 
2202964,1 123 
2203487 125 
2204007,49 65 
2204336,95 137 
2204562,05 144 
2204563,55 144 
2204564,54 144 
2205036,33 101 
2205037,54 100 
2205037,54 53 
2205078,27 2
2205078,27 2
2205078,27 2
2205078,27 60 
2205110,47 61 
2206130,55 62 
2206235,23 64 
2206491,63 123 
2207037,06 125 
2207558,07 66 
2208111,99 144 
2208113,87 144 
2208399,91 144 
2208585,09 101 
2208586,27 100 
2208586,27 53 
2208626,96 1
2208626,96 2
2208626,96 1
2208626,96 60 
2208669,11 61 
2209696,3 62 
2210420,74 64 
2210689,74 123 
2211234,43 125 
2211755,67 65 
2212260,28 144 
2212261,78 144 
2212399,87 144 
2214360,69 101 
2214362,11 100 
2214362,11 53 
2214408,38 1
2214408,38 2
2214408,38 2
2214408,38 60 
2214817,89 61 
2215840,69 62 
2216202,35 64 
2216405,96 123 
2216964,39 125 
2217359,16 137 
2217487,47 65 
2218042,8 144 
2218045,22 144 
2218046,25 144 
2220399,59 101 
2220401,08 100 
2220401,08 53 
2220439,71 1
2220439,71 1
2220439,71 2
2220439,71 60 
2220666,48 113 
2221134,21 114 
2221174,14 60 
2221409,19 61 
2222370,29 63 
2222389,91 60 
2222641,84 113 
2222865,74 114 
2222905,31 60 
2223115,45 61 
2224137,92 62 
2225063,4 64 
2225277,76 123 
2225812,35 125 
2226086,76 137 
2226335,2 65 
2226890,66 144 
2226892,7 144 
2226893,77 144 
2228763,73 101 
2228765,25 100 
2228765,25 53 
2228803,6 1
2228803,6 2
2228803,6 1
2228803,6 60 
2229556,29 112 
2229645,04 114 
2229705,19 60 
2235523,02 61 
2236534,14 62 
2236695,21 64 
2236970,81 122 
2237526,36 125 
2238047,06 66 
2238156,41 137 
2238602,42 144 
2238604,75 144 
2238608,38 144 
2239076,21 101 
2239077,46 100 
2239077,46 53 
2239116,69 1
2239116,69 2
2239116,69 2
2239116,69 60 
2239173,96 111 
2239911,8 114 
2239949,92 60 
2240095,65 61 
2241115,41 62 
2241947,82 64 
2242235,23 121 
2242758,91 125 
2243279,66 66 
2243411,58 137 
2243833,58 144 
2243835,87 144 
2243837,28 144 
2244307,76 101 
2244309 100 
2244309 53 
2244349,1 1
2244349,1 2
2244349,1 2
2244349,1 60 
2244380,13 61 
2245254,89 63 
2245267,31 60 
2256552,88 61 
2257561,77 62 
2257793,86 64 
2258121,34 121 
2258653,47 125 
2259166,92 137 
2259229,86 66 
2259725,82 144 
2259727,51 144 
2259728,53 144 
2259884,72 141 
2259984,93 144 
2259987,43 144 
2260056,69 144 
2260190,17 142 
2260224,54 101 
2260225,72 100 
2260225,72 53 
2260277,99 1
2260277,99 2
2260277,99 2
2260277,99 60 
2262301,21 61 
2263311,39 62 
2263757,57 64 
2264004,32 121 
2264536,6 125 
2264893,06 137 
2265055,32 66 
2265606,25 144 
2265607,84 144 
2265608,98 144 
2267532,76 101 
2267534,13 100 
2267534,13 53 
2267574,08 2
2267574,08 2
2267574,08 2
2267574,08 60 
2267787,53 113 
2269092,51 114 
2269140,51 60 
2294744,21 61 
2295735,28 63 
2295747,75 60 
2296145,03 112 
2296519,09 114 
2296564,45 60 
2296702,88 61 
2297715,86 62 
2297925,06 64 
2298199,01 121 
2298728,48 125 
2299043,96 137 
2299245,24 66 
2299798,04 144 
2299799,73 144 
2299800,92 144 
2301874,99 101 
2301876,41 100 
2301876,41 53 
2301913,12 2
2301913,12 2
2301913,12 1
2301913,12 60 
2302153,44 111 
2302819,76 114 
2302862,51 60 
2304133,13 61 
2304373,56 63 
2304395,22 60 
2304663,96 111 
2304922,72 114 
2304961,81 60 
2305120,7 61 
2306128,92 62 
2306728,58 64 
2307137,29 123 
2307670,42 125 
2307803,5 137 
2308192,18 66 
2308744,04 144 
2308745,75 144 
2308746,73 144 
2310074,09 101 
2310075,62 100 
2310075,62 53 
2310127,61 1
2310127,61 1
2310127,61 2
2310127,61 60 
2310710,05 61 
2311726,02 62 
2311855,21 64 
2312337,23 122 
2312872,46 125 
2313022,63 137 
2313390,14 65 
2313941,87 144 
2313943,55 144 
2313945,04 144 
2314416,92 101 
2314418,12 100 
2314418,12 53 
2314459,74 1
2314459,74 1
2314459,74 2
2314459,74 60 
2314496,78 61 
2314726,77 63 
2314742,03 60 
2315115,03 61 
2315630,51 63 
2315642,64 60 
2316100,36 112 
2316213,67 114 
2316258,69 60 
2316353,77 61 
2317375,13 62 
2317654,73 64 
2317947,39 122 
2318470,68 125 
2318621,9 137 
2318986,82 65 
2319437,22 133 
2319583,43 144 
2319585,09 144 
2319586,52 144 
2321214,37 101 
2321215,84 100 
2321215,84 53 
2321257,81 1
2321257,81 1
2321257,81 1
2321257,81 60 
2321744,25 61 
2322756 62 
2323010,53 64 
2323277,37 122 
2323837,2 125 
2323986,54 137 
2324352,86 65 
2324905,33 144 
2324906,84 144 
2324907,91 144 
2327506,36 101 
2327507,67 100 
2327507,67 53 
2327554,02 2
2327554,02 2
2327554,02 2
2327554,02 60 
2328011,88 61 
2329019,62 62 
2329488,8 64 
2329756,9 122 
2330279,5 125 
2330731,32 137 
2330807,78 66 
2331353,3 144 
2331355,53 144 
2331356,68 144 
2331462,96 143 
2331558,14 144 
2331559,93 144 
2331566,7 144 
2334738,43 101 
2334741,14 100 
2334741,14 53 
2334785,32 1
2334785,32 1
2334785,32 1
2334785,32 60 
2335052,98 112 
2335328,91 114 
2335368,47 60 
2335834,4 112 
2335963,37 114 
2336003,78 60 
2336144,82 61 
2337166,87 62 
2337365,56 64 
2337649,96 122 
2338184,29 125 
2338409,8 137 
2338697,6 65 
2339250,63 144 
2339253,12 144 
2339254,26 144 
2339286,67 143 
2339391,62 144 
2339393,31 144 
2339398,32 144 
2339725,8 101 
2339726,98 100 
2339726,98 53 
2339767,02 1
2339767,02 1
2339767,02 1
2339767,02 60 
2339814,31 61 
2340835,33 62 
2341682,52 64 
2341960,54 122 
2342528,96 125 
2342945,49 137 
2343047,06 65 
2343581,29 101 
2343639,91 8
2343639,91 52 
2343701,8 100 
2343701,8 52 
2343717,46 1
2343717,46 2
2343717,46 1
2343717,46 60 
2343964,86 61 
2344982,04 62 
2345204,84 64 
2345492,16 122 
2346023,55 125 
2346361,16 137 
2346544,9 65 
2347095,78 144 
2347097,56 144 
2347098,61 144 
2347573,52 101 
2347574,69 100 
2347574,69 52 
2347614,76 1
2347614,76 2
2347614,76 2
2347614,76 60 
2347645,35 61 
2348664,49 62 
2349276,49 64 
2349525,84 122 
2350056,8 125 
2350249,19 137 
2350576,9 65 
2351130,63 144 
2351132,62 144 
2351153,45 143 
2351235,47 144 
2351236,89 144 
2351239,68 144 
2354503,41 101 
2354505,11 100 
2354505,11 52 
2354562,62 1
2354562,62 2
2354562,62 2
2354562,62 60 
2390424,72 61 
2391435,8 62 
2391742,46 64 
2392008,79 121 
2392542,93 125 
2392823,11 137 
2393063,86 66 
2393618,63 144 
2393620,29 144 
2393621,95 144 
2394090,73 101 
2394091,89 100 
2394091,89 52 
2394132,67 2
2394132,67 1
2394132,67 2
2394132,67 60 
2394256,23 61 
2395281,91 62 
2395848,62 64 
2396070,07 123 
2396596,74 125 
2396683,02 137 
2397112,28 66 
2397663,79 144 
2397665,21 144 
2397666,52 144 
2399432,91 101 
2399436,05 100 
2399436,05 52 
2399480,45 1
2399480,45 2
2399480,45 2
2399480,45 60 
2399657,55 111 
2400182,24 114 
2400230,29 60 
2403572,48 111 
2404299,92 114 
2404345,81 60 
2427445,96 61 
2428454,54 62 
2428650,77 64 
2428958,79 121 
2429480,32 125 
2429756,79 137 
2430000,54 66 
2430555,19 144 
2430556,85 144 
2430558,55 144 
2432677,79 101 
2432679,4 100 
2432679,4 52 
2432719,85 1
2432719,85 2
2432719,85 2
2432719,85 60 
2432981,65 113 
2433341,67 114 
2433386,15 60 
2433658,75 61 
2434669,18 62 
2435608,97 64 
2435943,25 123 
2436475,5 125 
2436853,01 137 
2437000,81 66 
2437550,59 144 
2437552,78 144 
2437553,84 144 
2442141,59 101 
2442143,16 100 
2442143,16 52 
2442183,54 1
2442183,54 1
2442183,54 1
2442183,54 60 
2442392,96 61 
2443416,09 62 
2444004,62 64 
2444294,17 121 
2444825,63 125 
2445171,56 137 
2445344,91 65 
2445899,32 144 
2445901,02 144 
2445902,07 144 
2446374,93 101 
2446376,13 100 
2446376,13 52 
2446416,46 1
2446416,46 2
2446416,46 2
2446416,46 60 
2446570,85 61 
2447582,04 62 
2447890,53 64 
2448148,17 121 
2448696,42 125 
2448782,95 137 
2449210,39 66 
2449764,6 144 
2449766,03 144 
2449767,06 144 
2451829,69 101 
2451831,11 100 
2451831,11 52 
2451880,06 1
2451880,06 2
2451880,06 2
2451880,06 60 
2452097,85 111 
2453259,23 114 
2453296,45 60 
2453417,97 61 
2454428,54 62 
2456780 64 
2457059,04 121 
2457586,88 125 
2458107,56 66 
2458156,25 137 
2458661,21 144 
2458667,39 144 
2458668,92 144 
2459137,64 101 
2459138,87 100 
2459138,87 52 
2459179,01 2
2459179,01 2
2459179,01 2
2459179,01 60 
2459249,4 111 
2459336,03 114 
2459361,63 60 
2460912,67 112 
2461063,5 114 
2461110,35 60 
2461464,7 61 
2461634,41 63 
2461644,44 60 
2484629,89 112 
2484754,74 114 
2484802,95 60 
2486317,51 112 
2486709,03 114 
2486752,1 60 
2486779,25 112 
2486851,38 114 
2486902,09 60 
2507453,3 61 
2508461,63 62 
2508998,95 64 
2509218,01 121 
2509752,62 125 
2510174,27 137 
2510277,56 66 
2510829,16 144 
2510831,1 144 
2510832,57 144 
2513224,52 101 
2513225,98 100 
2513225,98 52 
2513276,71 2
2513276,71 2
2513276,71 2
2513276,71 60 
2567294,08 61 
2568307,49 62 
2568325,67 64 
2568768,12 121 
2569332,66 125 
2569579,72 137 
2569856,02 66 
2570407,7 144 
2570409,12 144 
2570410,36 144 
2570909,9 101 
2570911,05 100 
2570911,05 52 
2570957,98 1
2570957,98 2
2570957,98 2
2570957,98 60 
2571363,8 61 
2572375,55 62 
2572535,44 64 
2572894,96 123 
2573417,48 125 
2573753,21 137 
2573937,41 66 
2574489,9 144 
2574493,87 144 
2574495,01 144 
2580441,19 101 
2580442,35 100 
2580442,35 52 
2580489,49 1
2580489,49 1
2580489,49 2
2580489,49 60 
2581112,23 113 
2581208,82 114 
2581239,28 60 
2581476,49 61 
2582487,64 62 
2582853,38 64 
2583274,79 121 
2583799,35 125 
2584317,02 65 
2584593,03 137 
2584878,24 144 
2584880,24 144 
2584882,14 144 
2585345,99 101 
2585347,17 100 
2585347,17 52 
2585387,58 1
2585387,58 2
2585387,58 2
2585387,58 60 
2585521,02 61 
2586535,84 62 
2587274,66 64 
2587499,14 121 
2588029,31 125 
2588542,48 137 
2588603,68 66 
2589100,95 144 
2589102,77 144 
2589103,74 144 
2591081 101 
2591082,49 100 
2591082,49 52 
2591117,91 1
2591117,91 2
2591117,91 2
2591117,91 60 
2591409,8 111 
2592417,58 114 
2592452,17 60 
2592981,06 61 
2593999,46 62 
2594678,33 64 
2594966,53 122 
2595491,43 125 
2595799,03 137 
2596013,45 65 
2596565,66 144 
2596567,75 144 
2596569,36 144 
2597042,2 101 
2597043,41 100 
2597043,41 52 
2597083,09 1
2597083,09 2
2597083,09 1
2597083,09 60 
2597123,9 61 
2598137,59 62 
2598420,55 64 
2598696,27 122 
2599224,91 125 
2599673,32 137 
2599744,5 65 
2600297,69 144 
2600299,27 144 
2600300,65 144 
2600361,38 143 
2600486,02 144 
2600487,78 144 
2600488,75 144 
2601882,44 101 
2601883,87 100 
2601883,87 52 
2601931 1
2601931 2
2601931 2
2601931 60 
2602199,63 112 
2602349,04 114 
2602397,18 60 
2602484,42 61 
2603496,87 62 
2603921,9 64 
2604191,04 122 
2604753,99 125 
2605084,07 137 
2605278,11 65 
2605831,62 144 
2605834,05 144 
2605851,99 143 
2605947,05 144 
2605948,98 144 
2605952,74 144 
2606305,18 101 
2606306,34 100 
2606306,34 52 
2606345,81 1
2606345,81 1
2606345,81 2
2606345,81 60 
2606382,23 61 
2607412,39 62 
2608149,11 64 
2608381,47 122 
2608903,66 125 
2609303,2 137 
2609425,07 65 
2609978,86 144 
2609980,86 144 
2610003,14 143 
2610113,3 144 
2610114,65 144 
2610116,29 144 
2612039,92 101 
2612041,1 100 
2612041,1 52 
2612094,58 1
2612094,58 2
2612094,58 1
2612094,58 60 
2612518,83 61 
2613526,88 62 
2614428,75 64 
2614750,26 122 
2615286,81 125 
2615610,23 137 
2615806,66 65 
2616359,81 144 
2616361,5 144 
2616362,65 144 
2616834,2 101 
2616835,44 100 
2616835,44 52 
2616877,15 2
2616877,15 2
2616877,15 2
2616877,15 60 
2616944,88 61 
2617958,17 62 
2618229,72 64 
2618534,85 122 
2619105,76 125 
2619334,68 137 
2619622,8 66 
2619855,21 133 
2619967,35 137 
2620165,73 144 
2620166,91 144 
2620167,83 144 
2623703,85 101 
2623705,39 100 
2623705,39 52 
2623741,96 1
2623741,96 2
2623741,96 2
2623741,96 60 
2624007,21 112 
2624172,49 114 
2624223,4 60 
2624440,18 61 
2625455,57 62 
2625591,65 64 
2625881,35 122 
2626419,78 125 
2626862,04 137 
2626936,68 65 
2627489,5 144 
2627491,38 144 
2627492,81 144 
2627964,63 101 
2627965,85 100 
2627965,85 52 
2628006 2
2628006 2
2628006 2
2628006 60 
2628037,21 61 
2629058,83 62 
2629185,93 64 
2629469,25 122 
2630030,5 125 
2630362,29 137 
2630553,35 66 
2631120,99 144 
2631123,46 144 
2631126,57 144 
2634018,35 101 
2634019,83 100 
2634019,83 52 
2634054,94 1
2634054,94 1
2634054,94 2
2634054,94 60 
2634309,06 112 
2635373,58 114 
2635419,64 60 
2635612,48 61 
2636636,95 62 
2636883,6 64 
2637147,07 122 
2637677,58 125 
2638025,24 137 
2638200,91 65 
2638752,4 144 
2638754,03 144 
2638755,67 144 
2639227,8 101 
2639228,97 100 
2639228,97 52 
2639268,57 1
2639268,57 2
2639268,57 2
2639268,57 60 
2639467,96 61 
2640484,27 62 
2640697,63 64 
2640989,86 122 
2641511,1 125 
2642031,54 137 
2642104,42 65 
2642181,1 133 
2642294,64 137 
2642589 144 
2642591,36 144 
2642690,66 144 
2643058,94 101 
2643060,1 100 
2643060,1 52 
2643103,66 1
2643103,66 2
2643103,66 1
2643103,66 60 
2643147,42 61 
2644168,93 62 
2644387,13 64 
2644682,91 122 
2645207,68 125 
2645672,86 137 
2645738,92 65 
2646225,04 133 
2646360,97 144 
2646362,94 144 
2646428,82 144 
2646792,67 101 
2646793,89 100 
2646793,89 52 
2646832,83 1
2646832,83 1
2646832,83 2
2646832,83 60 
2646920,84 61 
2647934,02 62 
2648534,59 64 
2648779,33 122 
2649309,76 125 
2649676,45 137 
2649828,95 65 
2650381,11 144 
2650382,94 144 
2650401,27 143 
2650520,23 144 
2650521,67 144 
2650523,44 144 
2653126,9 101 
2653128,57 100 
2653128,57 52 
2653180,64 1
2653180,64 2
2653180,64 1
2653180,64 60 
2653411,98 112 
2656910,53 114 
2656963,11 60 
2657439,22 61 
2658462,4 62 
2658654,25 64 
2658906,93 122 
2659440,64 125 
2659801,79 137 
2659958,67 65 
2660512,57 144 
2660514,86 144 
2660516,08 144 
2660987,42 101 
2660988,65 100 
2660988,65 52 
2661028,29 1
2661028,29 2
2661028,29 2
2661028,29 60 
2661101,72 61 
2662115,52 62 
2662153,45 64 
2662636,21 122 
2663173,76 125 
2663691,86 65 
2663744,93 137 
2663866,75 133 
2663937,54 137 
2664244,52 144 
2664246,74 144 
2664247,76 144 
2664719,11 101 
2664720,26 100 
2664720,26 52 
2664761,23 2
2664761,23 2
2664761,23 2
2664761,23 60 
2666400,74 61 
2667412,14 62 
2667593,07 64 
2667916,72 122 
2668456,39 125 
2668796,88 137 
2668973,43 66 
2669525,28 144 
2669526,64 144 
2669528,12 144 
2674933,76 101 
2674935,59 100 
2674935,59 52 
2674973,62 1
2674973,62 2
2674973,62 2
2674973,62 60 
2675221,81 112 
2676077,09 114 
2676123,3 60 
2678168,92 61 
2679189,02 62 
2679386,8 64 
2679723,5 122 
2680276,88 125 
2680532,56 137 
2680785,9 65 
2681339,13 144 
2681341,08 144 
2681342,17 144 
2681813,27 101 
2681814,44 100 
2681814,44 52 
2681854,66 1
2681854,66 2
2681854,66 2
2681854,66 60 
2683220,84 61 
2683885,38 63 
2683903,71 60 
2684206,31 112 
2684504,84 114 
2684537,81 60 
2685320,23 61 
2685896,28 63 
2685904,11 60 
2686238,28 112 
2686310,2 114 
2686339,89 60 
2686433,93 61 
2687454,15 62 
2687890,64 64 
2688145,69 122 
2688700,57 125 
2689029,14 137 
2689216,67 65 
2689768,91 144 
2689770,62 144 
2689772,14 144 
2692077,02 101 
2692079,04 100 
2692079,04 52 
2692117,85 1
2692117,85 2
2692117,85 1
2692117,85 60 
2692413,84 112 
2692697,31 114 
2692735,91 60 
2693565,15 61 
2694249,04 63 
2694267,23 60 
2694415,54 112 
2694504,32 114 
2694537,61 60 
2694735,62 111 
2694810,89 114 
2694837,41 60 
2696389,56 111 
2696474,37 114 
2696502,69 60 
2704082,88 61 
2705097,12 62 
2705772,37 64 
2706084,88 121 
2706607,67 125 
2706971,77 137 
2707126,52 66 
2707679,74 144 
2707681,52 144 
2707683,16 144 
2712272,79 101 
2712276,01 100 
2712276,01 52 
2712311,46 1
2712311,46 1
2712311,46 2
2712311,46 60 
2712469,56 113 
2712848,09 114 
2712894,04 60 
2744136,94 61 
2745149,35 62 
2745385,67 64 
2745715,35 122 
2746245,65 125 
2746602,84 137 
2746763,06 65 
2747316,03 144 
2747317,64 144 
2747318,8 144 
2749588,37 101 
2749589,82 100 
2749589,82 52 
2749632,13 2
2749632,13 2
2749632,13 2
2749632,13 60 
2749859,77 112 
2750024,29 114 
2750065,42 60 
2750180,84 61 
2751199,82 62 
2751419,33 64 
2752016,55 122 
2752495,63 124 
2756731,66 122 
2757279,11 125 
2757565,71 137 
2757792,59 66 
2758347,27 144 
2758348,83 144 
2758349,97 144 
2760116,16 101 
2760117,69 100 
2760117,69 52 
2760162,15 1
2760162,15 2
2760162,15 2
2760162,15 60 
2760439,58 61 
2761461,27 62 
2761924,5 64 
2762153,52 123 
2762671,34 125 
2763192,05 66 
2763379,33 137 
2763744,74 144 
2763746,7 144 
2763748,43 144 
2763765,12 143 
2763878,34 144 
2763880,46 144 
2763881,67 144 
2766540,88 101 
2766542,3 100 
2766542,3 52 
2766593,38 1
2766593,38 2
2766593,38 2
2766593,38 60 
2766822,93 61 
2767842,11 62 
2768038,76 64 
2768291,21 123 
2768819,91 125 
2769115,54 137 
2769339,35 66 
2769891,86 144 
2769893,48 144 
2769894,47 144 
2772055,76 101 
2772057,34 100 
2772057,34 52 
2772094,71 2
2772094,71 2
2772094,71 1
2772094,71 60 
2772354,55 111 
2773017,97 114 
2773057,7 60 
2773187,15 61 
2774209,75 62 
2774666,88 64 
2774988,07 121 
2775520,15 125 
2775754,94 137 
2776037,54 66 
2776589,95 144 
2776591,35 144 
2776592,56 144 
2778512,29 101 
2778513,98 100 
2778513,98 52 
2778557,13 1
2778557,13 1
2778557,13 2
2778557,13 60 
2779120,61 61 
2780139,16 62 
2780580,71 64 
2780867,01 123 
2781401,75 125 
2781814,79 137 
2781918,07 66 
2782474,8 144 
2782476,73 144 
2782477,88 144 
2782900,2 142 
2782952,71 101 
2782953,8 100 
2782953,8 52 
2782990,62 1
2782990,62 2
2782990,62 2
2782990,62 60 
2783068,65 112 
2783726,14 114 
2783770,84 60 
2783991,8 61 
2785003,14 62 
2785873,97 64 
2786220,19 121 
2786746,91 125 
2787059,06 137 
2787265,69 66 
2787818,79 144 
2787822,78 144 
2787824,14 144 
2788391,14 101 
2788392,29 100 
