TotalRequired,  280
1753242,22 64 
1753612,3 121 
1754159,27 125 
1754365,7 137 
1754670,59 65 
1755019,26 144 
1755020,94 144 
1755022,65 144 
1757660,65 101 
1757662,42 100 
1757662,42 51 
1757706,94 1
1757706,94 2
1757706,94 2
1757706,94 60 
1758031,46 111 
1758562,78 114 
1758606,48 60 
1758895,03 61 
1759908,17 62 
1760227,67 64 
1760542,67 121 
1761073,23 125 
1761337,72 137 
1761585,74 65 
1761932,91 144 
1761934,84 144 
1761936,11 144 
1762413,75 101 
1762414,86 100 
1762414,86 51 
1762456,43 1
1762456,43 1
1762456,43 2
1762456,43 60 
1762649,1 61 
1763671,39 62 
1764429,37 64 
1764878,04 121 
1765396,49 125 
1765688,29 137 
1765918,08 65 
1766265,75 144 
1766267,55 144 
1766268,82 144 
1766745,83 101 
1766746,97 100 
1766746,97 51 
1766787,5 1
1766787,5 2
1766787,5 1
1766787,5 60 
1766946,39 61 
1767971,67 62 
1768094,72 64 
1768494,95 121 
1769024,25 125 
1769082,04 137 
1769534,42 65 
1769881,52 144 
1769883,3 144 
1769884,6 144 
1770361,98 101 
1770363,96 100 
1770363,96 51 
1770402,92 2
1770402,92 1
1770402,92 1
1770402,92 60 
1770609,9 61 
1771621,99 62 
1771641,11 64 
1772025,96 121 
1772571,18 125 
1773082,01 66 
1773084,06 137 
1773429,72 144 
1773431,91 144 
1773433,62 144 
1773910,66 101 
1773911,81 100 
1773911,81 51 
1773953,72 1
1773953,72 2
1773953,72 2
1773953,72 60 
1773994,07 61 
1775019,88 62 
1775199,04 64 
1775584,63 121 
1776106,58 125 
1776323,04 137 
1776614,2 65 
1776966,6 144 
1776968,32 144 
1776969,75 144 
1777442,09 101 
1777443,3 100 
1777443,3 51 
1777483,81 2
1777483,81 2
1777483,81 2
1777483,81 60 
1777603,99 61 
1778620,56 62 
1778922,41 64 
1779239,68 121 
1779783,78 125 
1780035,96 137 
1780295,85 66 
1780643,62 144 
1780645,68 144 
1780646,74 144 
1781125,69 101 
1781126,85 100 
1781126,85 51 
1781165,81 1
1781165,81 2
1781165,81 2
1781165,81 60 
1781195,69 61 
1782215,7 62 
1782501,54 64 
1782799,08 121 
1783362,56 125 
1783562,11 137 
1783877,48 65 
1784210,17 144 
1784212,26 144 
1784213,26 144 
1784691,63 101 
1784692,76 100 
1784692,76 51 
1784731,79 1
1784731,79 2
1784731,79 2
1784731,79 60 
1785046,82 61 
1786065,01 62 
1786282,5 64 
1786648,51 121 
1787173,22 124 
1790278,4 121 
1790828,51 125 
1791106,54 137 
1791343,68 65 
1791691,35 144 
1791692,93 144 
1791694,17 144 
1792170,62 101 
1792171,76 100 
1792171,76 51 
1792213,73 1
1792213,73 2
1792213,73 2
1792213,73 60 
1792548,92 61 
1793446,16 63 
1793461,98 60 
1793781,52 111 
1794100,85 114 
1794144,94 60 
1794520,68 61 
1795545,19 62 
1795651,93 64 
1796034,47 121 
1796578,39 125 
1796717,49 137 
1797089,71 65 
1797439,86 144 
1797441,31 144 
1797442,53 144 
1798135,55 101 
1798136,9 100 
1798136,9 51 
1798177,88 1
1798177,88 1
1798177,88 2
1798177,88 60 
1798720,91 61 
1799745,44 62 
1799951,7 64 
1800243,37 121 
1800804,6 125 
1801002,57 137 
1801323,72 65 
1801670,88 144 
1801672,37 144 
1801673,39 144 
1802151,75 101 
1802153,99 100 
1802153,99 51 
1802192,41 2
1802192,41 2
1802192,41 2
1802192,41 60 
1802521,47 61 
1803372,93 63 
1803392,29 60 
1803823,18 111 
1803910,54 114 
1803958,14 60 
1804135,54 61 
1805159,89 62 
1805215,58 64 
1805556,79 121 
1806091,12 125 
1806207,51 137 
1806604,61 66 
1806952,37 144 
1806954,17 144 
1806955,63 144 
1807431,7 101 
1807432,85 100 
1807432,85 51 
1807473,94 2
1807473,94 1
1807473,94 2
1807473,94 60 
1810866,46 111 
1811363,05 114 
1811405,63 60 
1811492,09 61 
1812508,47 62 
1814487,67 64 
1814744,38 121 
1814838,98 124 
1815563,91 121 
1815757,57 124 
1820307,78 121 
1820852,78 125 
1821169,66 137 
1821364,99 66 
1821714,02 144 
1821716,15 144 
1821717,43 144 
1822194,59 101 
1822195,76 100 
1822195,76 51 
1822235,68 2
1822235,68 1
1822235,68 2
1822235,68 60 
1834428,4 113 
1834520,06 114 
1834565,43 60 
1856401,18 61 
1856746,19 63 
1856757,47 60 
1868641,61 61 
1869599,54 63 
1869620,37 60 
1869950,21 111 
1870196,49 114 
1870236,34 60 
1870339,64 61 
1871354,04 62 
1872048,21 64 
1872383,41 121 
1872907,15 125 
1873015,34 137 
1873417,4 66 
1873763,34 144 
1873765,11 144 
1873766,51 144 
1875736,35 101 
1875737,73 100 
1875737,73 51 
1875785,08 2
1875785,08 1
1875785,08 2
1875785,08 60 
1876477,34 61 
1877500,94 62 
1877517,58 64 
1878026,5 123 
1878555,72 125 
1878574,03 137 
1879064,48 66 
1879382,45 101 
1879436,05 8
1879436,05 52 
1879484,25 100 
1879484,25 52 
1879500,3 1
1879500,3 2
1879500,3 1
1879500,3 60 
1879653,02 61 
1880132,03 63 
1880150,45 60 
1880630,92 61 
1881650,25 62 
1882206,07 64 
1882557,16 123 
1883072,73 125 
1883189,05 137 
1883595,05 66 
1883944,12 144 
1883945,63 144 
1883946,73 144 
1885380,77 101 
1885382,29 100 
1885382,29 52 
1885431,61 1
1885431,61 2
1885431,61 2
1885431,61 60 
1885744,32 111 
1886030,27 114 
1886065,39 60 
1886446,95 61 
1887463,67 62 
1888633,46 64 
1888928,65 122 
1889465,63 125 
1889595,29 137 
1889976,89 65 
1890326,14 144 
1890327,71 144 
1890328,97 144 
1890805,25 101 
1890806,42 100 
1890806,42 52 
1890846,6 2
1890846,6 2
1890846,6 2
1890846,6 60 
1891055,48 61 
1892063,69 62 
1892254,79 64 
1892601,23 122 
1893161,57 125 
1893371,8 137 
1893675,6 66 
1894023,71 144 
1894025,24 144 
1894026,39 144 
1895459,37 101 
1895461 100 
1895461 52 
1895495,7 1
1895495,7 2
1895495,7 1
1895495,7 60 
1896149,75 61 
1897162,94 62 
1897405,81 64 
1897755,72 122 
1898325,59 125 
1898399,67 137 
1898840,05 65 
1899188,29 144 
1899190,17 144 
1899191,56 144 
1899668,45 101 
1899669,65 100 
1899669,65 52 
1899710,44 1
1899710,44 2
1899710,44 2
1899710,44 60 
1900189,71 61 
1901210,79 62 
1901445,31 64 
1901813,86 122 
1902379,98 125 
1902489,49 137 
1902889,86 65 
1903236,79 144 
1903238,3 144 
1903239,26 144 
1903716,58 101 
1903717,97 100 
1903717,97 52 
1903758,86 1
1903758,86 2
1903758,86 2
1903758,86 60 
1903879,33 61 
1904894,51 62 
1904957,98 64 
1905395,41 122 
1905955,62 125 
1906089,4 137 
1906472,48 65 
1906795,72 144 
1906797,19 144 
1906798,13 144 
1907282,44 101 
1907283,66 100 
1907283,66 52 
1907324,25 1
1907324,25 1
1907324,25 2
1907324,25 60 
1907554,31 61 
1908574,08 62 
1908764,83 64 
1909090,29 122 
1909615,21 125 
1909677,45 137 
1910136,62 65 
1910467,48 144 
1910469,81 144 
1910471,71 144 
1910947,72 101 
1910949,1 100 
1910949,1 52 
1910990,19 1
1910990,19 2
1910990,19 2
1910990,19 60 
1911082,56 61 
1912042,83 63 
1912056,57 60 
1912626,28 61 
1913639,84 62 
1913737,17 64 
1914072,33 122 
1914623,05 125 
1914832,58 137 
1915135,65 65 
1915465,73 144 
1915467,85 144 
1915472,38 144 
1915947,56 101 
1915948,84 100 
1915948,84 52 
1915988,27 1
1915988,27 1
1915988,27 2
1915988,27 60 
1916150,02 61 
1917171,98 62 
1917270,59 64 
1917918,45 122 
1918270,47 124 
1920978,47 122 
1921550,15 125 
1921796,3 137 
1922067,28 65 
1922391,17 144 
1922392,91 144 
1922395,09 144 
1922877,96 101 
1922879,12 100 
1922879,12 52 
1922919,19 2
1922919,19 2
1922919,19 2
1922919,19 60 
1923097,29 61 
1924118,92 62 
1924569,62 64 
1924885,04 122 
1925456,68 125 
1925539,75 137 
1925964,71 66 
1926312,65 144 
1926314,22 144 
1926315,29 144 
1927855,41 101 
1927857,05 100 
1927857,05 52 
1927902,31 2
1927902,31 2
1927902,31 2
1927902,31 60 
1928193,49 112 
1928455,21 114 
1928501,43 60 
1928708,92 61 
1929720,28 62 
1929747,01 64 
1930088,22 122 
1930634,96 125 
1931049,43 137 
1931146,03 66 
1931478,25 144 
1931480,05 144 
1931482,29 144 
1931958,96 101 
1931960,2 100 
1931960,2 52 
1931999,5 1
1931999,5 2
1931999,5 2
1931999,5 60 
1932030,8 61 
1933048,34 62 
1933421,45 64 
1933743,43 122 
1934262,99 125 
1934416,02 137 
1934777,77 65 
1935140,87 144 
1935142,3 144 
1935143,55 144 
1935606,93 101 
1935608,19 100 
1935608,19 52 
1935649,53 1
1935649,53 1
1935649,53 2
1935649,53 60 
1935789,43 61 
1936800,78 62 
1936956,87 64 
1937308,26 122 
1937836,26 125 
1938112,88 137 
1938345,3 65 
1938691,86 144 
1938693,43 144 
1938694,69 144 
1939171,89 101 
1939173,88 100 
1939173,88 52 
1939213,78 1
1939213,78 1
1939213,78 2
1939213,78 60 
1939270,83 61 
1940297,22 62 
1940387,81 64 
1940732,43 122 
1941291,78 125 
1941647,27 137 
1941812,28 65 
1942181,54 144 
1942183,17 144 
1942184,06 144 
1942638,13 101 
1942639,32 100 
1942639,32 52 
1942679,52 1
1942679,52 2
1942679,52 2
1942679,52 60 
1942925,57 61 
1943945,99 62 
1944061,66 64 
1944436,03 122 
1944992,2 125 
1945242,81 137 
1945507,78 65 
1945838,75 144 
1945840,15 144 
1945842,56 144 
1946320,45 101 
1946321,55 100 
1946321,55 52 
1946361,63 1
1946361,63 2
1946361,63 1
1946361,63 60 
1946518,6 61 
1947527,72 62 
1947544,9 64 
1947888,71 122 
1948443,96 125 
1948598,92 137 
1948958,39 65 
1949304,63 144 
1949306,23 144 
1949307,98 144 
1949824,12 101 
1949825,31 100 
1949825,31 52 
1949861,46 2
1949861,46 2
1949861,46 2
1949861,46 60 
1950233,92 61 
1950988,8 63 
1951010,16 60 
1951369,36 112 
1951417,13 114 
1951442,92 60 
1951585,86 61 
1952594,31 62 
1952643,38 64 
1953012,16 122 
1953514,51 125 
1953664,52 137 
1954023,64 66 
1954354,13 144 
1954356,16 144 
1954357,46 144 
1954833,54 101 
1954834,65 100 
1954834,65 52 
1954875,78 1
1954875,78 2
1954875,78 2
1954875,78 60 
1954909,02 61 
1955924,47 62 
1956291,65 64 
1956604,95 122 
1957157,03 125 
1957380,19 137 
1957672,36 65 
1958019,48 144 
1958021,2 144 
1958022,24 144 
1958501,17 101 
1958502,28 100 
1958502,28 52 
1958540,99 1
1958540,99 2
1958540,99 1
1958540,99 60 
1958805,63 61 
1959796,03 63 
1959807,25 60 
1960505,54 61 
1961523,98 62 
1961899,43 64 
1962201,14 122 
1962756,31 125 
1962878,21 137 
1963270,15 65 
1963617,41 144 
1963619,12 144 
1963620,19 144 
1964097,39 101 
1964098,6 100 
1964098,6 52 
1964139,02 1
1964139,02 2
1964139,02 2
1964139,02 60 
1964299,84 61 
1965322,48 62 
1965886,91 64 
1966189,95 122 
1966737,51 125 
1966985,87 137 
1967251,95 65 
1967613,33 144 
1967615,19 144 
1967616,26 144 
1968079,63 101 
1968080,86 100 
1968080,86 52 
1968121,25 2
1968121,25 2
1968121,25 1
1968121,25 60 
1968220,64 61 
1969238,41 62 
1969362,54 64 
1969649,87 122 
1970177,58 125 
1970327,26 137 
1970700,61 66 
1971063,79 144 
1971065,8 144 
1971067,16 144 
1971527,78 101 
1971529,01 100 
1971529,01 52 
1971570,02 1
1971570,02 2
1971570,02 2
1971570,02 60 
1977963,88 111 
1978054,78 114 
1978101,38 60 
1978502,48 111 
1978585,47 114 
1978634,05 60 
1978837,67 61 
1979775,69 63 
1979800,86 60 
2001927,59 112 
2002013,64 114 
2002060,22 60 
2002714,27 112 
2002842,68 114 
2002876,27 60 
2006364,75 113 
2006459,79 114 
2006491,74 60 
2006511,63 112 
2006597,22 114 
2006624,69 60 
2006703,87 61 
2007725,56 62 
2008340,62 64 
2011313,29 121 
2011830,1 125 
2011873,71 137 
2012337,1 66 
2012683,32 144 
2012684,74 144 
2012686,04 144 
2014526,79 101 
2014528,47 100 
2014528,47 52 
2014572,41 1
2014572,41 2
2014572,41 2
2014572,41 60 
2014837,59 113 
2015020,62 114 
2015056,35 60 
2015246,3 61 
2016257,61 62 
2017332,29 64 
2017619,6 121 
2018143,58 125 
2018318,41 137 
2018650,41 66 
2018981,88 144 
2018983,41 144 
2018984,41 144 
2020801,34 101 
2020802,78 100 
2020802,78 52 
2020837,78 1
2020837,78 2
2020837,78 2
2020837,78 60 
2025444,73 61 
2026453,66 62 
2026946,57 64 
2027283,95 123 
2027806,62 125 
2027861,16 137 
2028315,07 66 
2028661,93 144 
2028663,32 144 
2028664,47 144 
2029143,02 101 
2029144,19 100 
2029144,19 52 
2029184,11 1
2029184,11 2
2029184,11 2
2029184,11 60 
2029305,84 61 
2030318,82 62 
2030555,23 64 
2030901,27 122 
2031433,44 124 
2034353,6 122 
2034898,86 125 
2035269,18 137 
2035411,04 65 
2035760,13 144 
2035761,31 144 
2035762,7 144 
2036240,13 101 
2036241,4 100 
2036241,4 52 
2036282,25 1
2036282,25 1
2036282,25 2
2036282,25 60 
2036446,48 61 
2037464,94 62 
2037699,34 64 
2038023,51 122 
2038593,48 125 
2038724,29 137 
2039111,57 65 
2039457,93 144 
2039459,51 144 
2039460,75 144 
2039940 101 
2039941,21 100 
2039941,21 52 
2039981,06 1
2039981,06 2
2039981,06 2
2039981,06 60 
2040313,52 61 
2041321,53 63 
2041331,27 60 
2041744,57 112 
2041814,51 114 
2041832,6 60 
2041965,61 61 
2042979,41 62 
2043369,39 64 
2043635,59 122 
2044152,34 125 
2044273,75 137 
2044659,5 65 
2045007,54 144 
2045009,24 144 
2045010,56 144 
2045487,13 101 
2045489,34 100 
2045489,34 52 
2045529,25 2
2045529,25 1
2045529,25 1
2045529,25 60 
2045737,31 61 
2046670,69 63 
2046680,13 60 
2047088,02 112 
2047165,26 114 
2047197,23 60 
2047260,28 61 
2048277,46 62 
2048416,45 64 
2048787,6 122 
2049316,59 125 
2049470,6 137 
2049825,28 66 
2050172,07 144 
2050173,8 144 
2050174,88 144 
2050635,08 141 
2050676,39 101 
2050677,61 100 
2050677,61 52 
2050728,61 1
2050728,61 2
2050728,61 2
2050728,61 60 
2050789,36 111 
2051090,02 114 
2051127,09 60 
2053054,93 61 
2054076,3 62 
2054704,16 64 
2055030 122 
2055547,96 125 
2055744,64 137 
2056055,46 65 
2056402,28 144 
2056403,68 144 
2056404,64 144 
2056883,8 101 
2056884,95 100 
2056884,95 52 
2056925,12 2
2056925,12 2
2056925,12 2
2056925,12 60 
2057328,17 61 
2058263,25 63 
2058275,21 60 
2058648 112 
2058756,07 114 
2058792,51 60 
2058985,04 61 
2060008,53 62 
2060156,36 64 
2060435,91 122 
2061003,05 125 
2061127,81 137 
2061522,47 66 
2061872,75 144 
2061874,33 144 
2061875,57 144 
2062348,8 101 
2062350,46 100 
2062350,46 52 
2062389,99 1
2062389,99 2
2062389,99 2
2062389,99 60 
2067019,27 61 
2067575,99 63 
2067587,58 60 
2067822,41 111 
2068011,23 114 
2068055,24 60 
2068130,27 112 
2069844,32 114 
2069887,18 60 
2070657,27 113 
2070723,14 114 
2070754,11 60 
2084415,02 111 
2085159,72 114 
2085199,17 60 
2085336,22 61 
2086349,49 62 
2086729,85 64 
2087041,08 121 
2087571,05 125 
2087656,38 137 
2088079,42 66 
2088426 144 
2088427,55 144 
2088428,89 144 
2090387,86 101 
2090389,63 100 
2090389,63 52 
2090430,73 1
2090430,73 2
2090430,73 2
2090430,73 60 
2090693,8 113 
2090918,66 114 
2090963,67 60 
2091197,81 61 
2092213,46 62 
2092675,22 64 
2093010,73 121 
2093543,56 125 
2093790 137 
2094058,89 66 
2094407,87 144 
2094409,39 144 
2094410,5 144 
2094889,18 101 
2094890,34 100 
2094890,34 52 
2094929,35 1
2094929,35 2
2094929,35 2
2094929,35 60 
2095500,86 61 
2096513,13 62 
2097837,17 64 
2098320,89 121 
2098872,05 125 
2099023 137 
2099391,25 66 
2099738,23 144 
2099739,94 144 
2099741,01 144 
2100925,72 101 
2100927,21 100 
2100927,21 52 
2100960,97 1
2100960,97 1
2100960,97 1
2100960,97 60 
2101207,27 112 
2101408,74 114 
2101444,54 60 
2101675,64 61 
2102693,39 62 
2102722,92 64 
2103172,66 123 
2103694,24 125 
2103907,09 137 
2104206,97 65 
2104540,09 144 
2104541,78 144 
2104542,99 144 
2105018,42 101 
2105019,66 100 
2105019,66 52 
2105059,13 1
2105059,13 2
2105059,13 2
2105059,13 60 
2105134,36 61 
2106142,6 62 
2106349,21 64 
2106662,1 123 
2107216,19 125 
2107659,36 137 
2107739,7 66 
2108085,59 144 
2108087,27 144 
2108088,32 144 
2110958,06 101 
2110959,69 100 
2110959,69 52 
2110993,85 1
2110993,85 2
2110993,85 2
2110993,85 60 
2111336,89 113 
2111497,25 114 
2111541,94 60 
2111729,21 61 
2112743,45 62 
2113299,17 64 
2113645,45 121 
2114204,69 125 
2114255,69 137 
2114718,31 66 
2115068,68 144 
2115070,19 144 
2115071,19 144 
2117550,91 101 
2117552,37 100 
2117552,37 52 
2117589,77 1
2117589,77 1
2117589,77 2
2117589,77 60 
2117921,83 112 
2118032,85 114 
2118073,02 60 
2118318,31 61 
2119337,02 62 
2119643,54 64 
2119973,54 121 
2120529,8 125 
2120855,77 137 
2121050,35 66 
2121398,09 144 
2121400,09 144 
2121401,19 144 
2124166,8 101 
2124168,14 100 
2124168,14 52 
2124203,81 2
2124203,81 2
2124203,81 2
2124203,81 60 
2134056,05 111 
2135067,52 114 
2135101,14 60 
2135275,3 61 
2136283,17 62 
2136720,31 64 
2137040,81 121 
2137570,11 125 
2137745,84 137 
2138078,18 66 
2138426,17 144 
2138427,78 144 
2138428,83 144 
2140555,62 101 
2140557,17 100 
2140557,17 52 
2140597,22 2
2140597,22 2
2140597,22 2
2140597,22 60 
2140829,69 113 
2140955,54 114 
2140997,05 60 
2141207,29 61 
2142230,09 62 
2142437,17 64 
2142742,88 121 
2143308,96 125 
2143827,33 66 
2143846,94 137 
2144174,14 144 
2144175,43 144 
2144176,33 144 
2144655,59 101 
2144656,69 100 
2144656,69 52 
2144696,15 2
2144696,15 2
2144696,15 2
2144696,15 60 
2144735,53 61 
2145746,92 62 
2146346,52 64 
2146679,62 121 
2147202,1 125 
2147708,01 66 
2148061,96 144 
2148063,88 144 
2148353,71 144 
2148537,13 101 
2148538,38 100 
2148538,38 52 
2148578 1
2148578 1
2148578 1
2148578 60 
2148635,73 61 
2149647,51 62 
2150547,66 64 
2151144,86 121 
2151707,07 125 
2152063,03 137 
2152222,8 65 
2152542,38 101 
2152596,17 8
2152596,17 53 
2152655,53 100 
2152655,53 53 
2152677,01 1
2152677,01 2
2152677,01 1
2152677,01 60 
2153309,75 61 
2154162,95 63 
2154176,26 60 
2154604,22 111 
2154885,26 114 
2154925,79 60 
2155117,65 61 
2156126,74 62 
2156339,49 64 
2156707,47 121 
2157271,34 125 
2157345,27 137 
2157788,91 65 
2158135,26 144 
2158136,7 144 
2158138,38 144 
2158616,06 101 
2158617,33 100 
2158617,33 53 
2158658,29 1
2158658,29 1
2158658,29 2
2158658,29 60 
2158823,44 61 
2159834,38 63 
2159842,12 60 
2160165,88 111 
2160619,97 114 
2160657,51 60 
2160768,32 61 
2161789,83 62 
2161841,73 64 
2162166,99 121 
2162695,02 125 
2162809,93 137 
2163202,8 66 
2163551,82 144 
2163553,47 144 
2163554,57 144 
2164031,54 101 
2164033,88 100 
2164033,88 53 
2164073,25 1
2164073,25 2
2164073,25 1
2164073,25 60 
2164110,03 61 
2165142,14 62 
2165416,82 64 
2165751,23 121 
2166276,27 125 
2166647,83 137 
2166787,67 65 
2167133,88 144 
2167135,76 144 
2167136,93 144 
2167612,98 101 
2167614,27 100 
2167614,27 53 
2167654,98 2
2167654,98 2
2167654,98 2
2167654,98 60 
2168020,92 61 
2169039,84 62 
2169306,01 64 
2169661,36 121 
2170205,11 125 
2170408,23 137 
2170717,33 66 
2171065,7 144 
2171067,42 144 
2171068,58 144 
2171545,76 101 
2171546,87 100 
2171546,87 53 
2171587,62 1
2171587,62 2
2171587,62 2
2171587,62 60 
2171621,73 61 
2172641,57 62 
2172868,16 64 
2173235,6 121 
2173784,94 125 
2174075,37 137 
2174301,07 66 
2174647,77 144 
2174649,55 144 
2174650,81 144 
2175127,83 101 
2175129,04 100 
2175129,04 53 
2175169,46 1
2175169,46 2
2175169,46 2
2175169,46 60 
2175205,24 61 
2176220,33 62 
2176727,05 64 
2177040,73 121 
2177598,46 125 
2177741,71 137 
2178115,72 66 
2178462,27 144 
2178463,65 144 
2178464,55 144 
2180167,09 101 
2180168,67 100 
2180168,67 53 
2180217,82 1
2180217,82 1
2180217,82 2
2180217,82 60 
2180641,82 111 
2180787,18 114 
2180834,01 60 
2181195,92 61 
2182217,7 62 
2182853,9 64 
2183320,13 122 
2183837,96 125 
2183869,56 137 
2184347,01 65 
2184694,61 144 
2184696,41 144 
2184697,67 144 
2185175,53 101 
2185176,79 100 
2185176,79 53 
2185215,99 1
2185215,99 2
2185215,99 2
2185215,99 60 
2185463,77 61 
2186484,29 62 
2186534,3 64 
2186932,31 122 
2187454,26 125 
2187597,75 137 
2187962,34 66 
2188308,43 144 
2188310,15 144 
2188311,6 144 
2189978,11 101 
2189979,43 100 
2189979,43 53 
2190014,68 1
2190014,68 2
2190014,68 2
2190014,68 60 
2190337,98 112 
2190417,54 114 
2190449,9 60 
2190606,54 61 
2191402,94 63 
2191415,38 60 
2191772,16 111 
2191983,13 114 
2192013,6 60 
2192288,96 61 
2193299,28 62 
2194619,7 64 
2195086,55 121 
2195641,21 125 
2196160,04 66 
2196511,99 144 
2196514,34 144 
2196601,67 144 
2198832,73 101 
2198834,18 100 
2198834,18 53 
2198879,37 2
2198879,37 2
2198879,37 2
2198879,37 60 
2199327,94 111 
2199566,3 114 
2199611,43 60 
2199893,34 61 
2200912,15 62 
2201589,52 64 
2201901,34 122 
2202417,84 125 
2202453,93 137 
2202940,39 66 
2203287,75 144 
2203289,93 144 
2203291,24 144 
2204873,85 101 
2204875,03 100 
2204875,03 53 
2204910,58 1
2204910,58 2
2204910,58 2
2204910,58 60 
2205223,07 111 
2205388,11 114 
2205427,26 60 
2205557,42 61 
2206574,86 62 
2207222,02 64 
2207665,81 123 
2208197,29 125 
2208291,24 137 
2208705,5 65 
2209053,25 144 
2209054,83 144 
2209056,02 144 
2209533,05 101 
2209534,23 100 
2209534,23 53 
2209574,55 2
2209574,55 2
2209574,55 1
2209574,55 60 
2209820,16 61 
2210718,42 63 
2210741,43 60 
2211345,63 61 
2212324,69 63 
2212340,84 60 
2212680,56 113 
2212760,1 114 
2212806,63 60 
2213038,57 61 
2214057,42 62 
2214461,69 64 
2214758,94 123 
2215279,2 125 
2215532,98 137 
2215786,29 66 
2216133,12 144 
2216134,43 144 
2216135,35 144 
2218498,68 101 
2218500,24 100 
2218500,24 53 
2218539,6 1
2218539,6 2
2218539,6 2
2218539,6 60 
2218805,36 113 
2218969,71 114 
2219004,69 60 
2219261,59 61 
2220273,06 62 
2221117,47 64 
2221879,73 123 
2222410,33 125 
2222543,71 137 
2222917,22 65 
2223266,01 144 
2223267,73 144 
2223269,46 144 
2223746,19 101 
2223747,35 100 
2223747,35 53 
2223786,56 1
2223786,56 2
2223786,56 2
2223786,56 60 
2223930,41 61 
2224953,91 62 
2225228,96 64 
2225526,78 123 
2226054,69 125 
2226404,19 137 
2226566,34 65 
2226913,25 144 
2226914,77 144 
2226917,18 144 
2227393,6 101 
2227394,75 100 
2227394,75 53 
2227435,37 1
2227435,37 2
2227435,37 2
2227435,37 60 
2227746,86 61 
2228769,42 62 
2228794,65 64 
2229147,88 123 
2229672,54 125 
2230051,65 137 
2230181,91 65 
2230529,82 144 
2230531,41 144 
2230532,48 144 
2231009,01 101 
2231010,18 100 
2231010,18 53 
2231051,44 1
2231051,44 2
2231051,44 2
2231051,44 60 
2231309,76 61 
2232318,65 62 
2232795,08 64 
2233070,29 123 
2233601,57 125 
2233817,11 137 
2234113,38 65 
2234462,1 144 
2234463,67 144 
2234465,12 144 
2234941,65 101 
2234942,77 100 
2234942,77 53 
2234983,13 2
2234983,13 2
2234983,13 1
2234983,13 60 
2235178,85 61 
2236199,08 62 
2236454,23 64 
2236753,97 123 
2237291,56 125 
2237601,85 137 
2237811,51 66 
2238160,5 144 
2238162,1 144 
2238163,15 144 
2240233,34 101 
2240234,86 100 
2240234,86 53 
2240281,39 1
2240281,39 1
2240281,39 2
2240281,39 60 
2240520,24 113 
2240719,87 114 
2240747,69 60 
2241025,56 61 
2242047,08 62 
2242889,22 64 
2243211,75 123 
2243746,28 125 
2243909,81 137 
2244259,25 65 
2244608,13 144 
2244609,89 144 
2244611,43 144 
2245088,54 101 
2245089,76 100 
2245089,76 53 
2245129,74 1
2245129,74 2
2245129,74 2
2245129,74 60 
2245325,58 61 
2246345,37 62 
2246810,25 64 
2247118,1 123 
2247635,28 125 
2247905,59 137 
2248160,17 65 
2248505,99 144 
2248507,71 144 
2248509,16 144 
2248986,61 101 
2248987,84 100 
2248987,84 53 
2249028,39 1
2249028,39 1
2249028,39 2
2249028,39 60 
2249437,77 61 
2250461,97 62 
2250609,41 64 
2250912,32 123 
2251448,04 125 
2251708,16 137 
2251957,25 65 
2252305,5 144 
2252307,58 144 
2252309,27 144 
2252785,5 101 
2252787,6 100 
2252787,6 53 
2252827,05 1
2252827,05 1
2252827,05 2
2252827,05 60 
2253134,14 61 
2254144,97 62 
2254164,69 64 
2254469,97 123 
2255013,91 125 
2255524,83 65 
2255560,03 137 
2255870,62 144 
2255872,01 144 
2255873,14 144 
2256350,49 101 
2256351,64 100 
2256351,64 53 
2256392,9 1
2256392,9 2
2256392,9 2
2256392,9 60 
2256654,77 61 
2257675,32 62 
2257821,61 64 
2258137,88 123 
2258663,78 125 
2258825,91 137 
2259173,11 65 
2259519,9 144 
2259521,64 144 
2259522,86 144 
2260000,35 101 
2260001,52 100 
2260001,52 53 
2260041,72 2
2260041,72 2
2260041,72 2
2260041,72 60 
2260133,85 61 
2261143,34 62 
2261240,23 64 
2261572,04 123 
2262123,83 125 
2262637,85 66 
2262847,27 137 
2262984,63 144 
2262986,02 144 
2262987,42 144 
2263465,8 101 
2263466,97 100 
2263466,97 53 
2263506,99 1
2263506,99 2
2263506,99 2
2263506,99 60 
2263543,11 61 
2264561,7 62 
2264841,35 64 
2265367,56 123 
2265910,75 125 
2265926,01 137 
2266419,95 65 
2266766,17 144 
2266767,78 144 
2266769,36 144 
2267248,83 101 
2267249,98 100 
2267249,98 53 
2267289,32 1
2267289,32 1
2267289,32 1
2267289,32 60 
2267768,16 61 
2268788,1 62 
2268911,45 64 
2269235,17 123 
2269786 125 
2270092,18 137 
2270301,84 65 
2270648,95 144 
2270650,63 144 
2270651,99 144 
2271129,75 101 
2271131,07 100 
2271131,07 53 
2271171,37 1
2271171,37 2
2271171,37 2
2271171,37 60 
2271838,18 61 
2272854,57 62 
2272997,81 64 
2273258,17 123 
2273775,34 125 
2274180,13 137 
2274283,86 65 
2274631,11 144 
2274632,79 144 
2274633,98 144 
2275111,79 101 
2275112,96 100 
2275112,96 53 
2275154,38 2
2275154,38 2
2275154,38 2
2275154,38 60 
2275353,45 61 
2276354,93 63 
2276369,76 60 
2276928,82 61 
2277952,72 62 
2278055,36 64 
2278344,02 123 
2278858,9 125 
2279180,98 137 
2279382,73 66 
2279729,2 144 
