TotalRequired,  280
1579406,26 101 
1579407,72 100 
1579407,72 51 
1579446,51 1
1579446,51 1
1579446,51 1
1579446,51 60 
1579687,82 61 
1580696,08 62 
1580804,53 64 
1581175,99 121 
1581730,17 125 
1581977,87 137 
1582243,72 65 
1582689,5 144 
1582690,96 144 
1582691,88 144 
1583170,31 101 
1583171,45 100 
1583171,45 51 
1583211,98 1
1583211,98 2
1583211,98 2
1583211,98 60 
1583320,49 61 
1584329,78 62 
1584493,07 64 
1584865,29 121 
1585401,54 125 
1585545,11 137 
1585923,55 65 
1586389,5 144 
1586391,41 144 
1586392,9 144 
1586852,68 101 
1586853,84 100 
1586853,84 51 
1586894,06 1
1586894,06 2
1586894,06 2
1586894,06 60 
1587144,59 61 
1588159,57 62 
1588545 64 
1588893,51 121 
1589444,69 125 
1589593,39 137 
1589956,24 65 
1590405,15 144 
1590407,09 144 
1590408,21 144 
1590884,54 101 
1590885,73 100 
1590885,73 51 
1590926,2 1
1590926,2 2
1590926,2 2
1590926,2 60 
1591087,52 61 
1592108,98 62 
1592503,2 64 
1592847,35 121 
1593351,58 125 
1593591,57 137 
1593872,87 65 
1594320,98 144 
1594322,8 144 
1594324,32 144 
1594799,69 101 
1594800,81 100 
1594800,81 51 
1594841,9 1
1594841,9 1
1594841,9 1
1594841,9 60 
1595152,09 61 
1596173,63 62 
1596499,14 64 
1597199,72 121 
1597505,51 124 
1600120,26 121 
1600674,76 125 
1600723,36 137 
1601187,56 65 
1601633,32 144 
1601634,86 144 
1601636,11 144 
1602115,61 101 
1602117,03 100 
1602117,03 51 
1602157,19 1
1602157,19 2
1602157,19 2
1602157,19 60 
1602193,23 61 
1603083,46 63 
1603105,53 60 
1603483,64 111 
1603622,43 114 
1603656,91 60 
1603936,5 61 
1603963,06 63 
1603974,13 60 
1604332,67 61 
1605355,09 62 
1605482,44 64 
1605859,19 121 
1606419,19 125 
1606771,52 137 
1606934,73 65 
1607366,57 144 
1607368,13 144 
1607369,21 144 
1607845,36 101 
1607846,53 100 
1607846,53 51 
1607888,08 1
1607888,08 1
1607888,08 2
1607888,08 60 
1607987,9 61 
1609003,13 62 
1609220,98 64 
1609569,62 121 
1610093,07 125 
1610601,48 65 
1611054 144 
1611055,88 144 
1611527,14 101 
1611528,72 100 
1611528,72 51 
1611552,53 1
1611552,53 2
1611552,53 1
1611552,53 60 
1612075,66 61 
1612986,47 63 
1613035,28 60 
1613393,63 111 
1613655,59 114 
1613701,66 60 
1614065,27 61 
1615083,97 62 
1615481,57 64 
1615799,01 121 
1616350,31 125 
1616579,58 137 
1616865,65 65 
1617312,99 144 
1617314,69 144 
1617316,13 144 
1618067,73 101 
1618069,71 100 
1618069,71 51 
1618117,36 1
1618117,36 2
1618117,36 2
1618117,36 60 
1618568,85 61 
1619582,69 62 
1619721,29 64 
1620077,57 121 
1620634,76 125 
1620818,2 137 
1621146,36 65 
1621595,22 144 
1621596,94 144 
1621597,95 144 
1622076,01 101 
1622077,35 100 
1622077,35 51 
1622115,81 2
1622115,81 2
1622115,81 2
1622115,81 60 
1622395,98 61 
1623414,45 62 
1623580,38 64 
1623935,98 121 
1624494,45 125 
1624765,5 137 
1625011,03 66 
1625460,39 144 
1625461,9 144 
1625462,87 144 
1628305,36 101 
1628308,06 100 
1628308,06 51 
1628347,34 1
1628347,34 2
1628347,34 2
1628347,34 60 
1628675,49 111 
1628878,26 114 
1628914,06 60 
1629143,36 61 
1630164,7 62 
1630614,84 64 
1630956,92 121 
1631485,07 125 
1631992,53 65 
1632050,85 137 
1632417,51 144 
1632418,96 144 
1632420,3 144 
1632904,3 101 
1632905,59 100 
1632905,59 51 
1632945,78 1
1632945,78 2
1632945,78 2
1632945,78 60 
1632979,13 61 
1633995,56 62 
1634706,14 64 
1635095,94 121 
1635646,16 125 
1635838,16 137 
1636157,17 65 
1636607,51 144 
1636609,18 144 
1636610,46 144 
1637329,17 101 
1637330,99 100 
1637330,99 51 
1637377,52 1
1637377,52 2
1637377,52 2
1637377,52 60 
1637748,72 61 
1638760,35 62 
1638903,33 64 
1639232,38 121 
1639791,22 125 
1639972,66 137 
1640308,21 65 
1640756,24 144 
1640757,77 144 
1640758,97 144 
1641235,87 101 
1641237,15 100 
1641237,15 51 
1641276,09 2
1641276,09 2
1641276,09 2
1641276,09 60 
1641350,45 61 
1642360,38 62 
1642760,97 64 
1643112,97 121 
1643648,22 125 
1643921,32 137 
1644156,07 66 
1644603,54 144 
1644605,18 144 
1644606,42 144 
1646935,58 101 
1646937,89 100 
1646937,89 51 
1646974,85 1
1646974,85 2
1646974,85 2
1646974,85 60 
1647283,19 111 
1647685,64 114 
1647708,49 60 
1651749,19 61 
1652775,34 62 
1653360,81 64 
1653701,01 121 
1654200,16 125 
1654636,41 137 
1654719,38 65 
1655166,5 144 
1655168,51 144 
1655169,97 144 
1655647,67 101 
1655649,6 100 
1655649,6 51 
1655688,32 1
1655688,32 1
1655688,32 2
1655688,32 60 
1655783,78 61 
1656711,26 63 
1656722,43 60 
1657067,02 111 
1657187,93 114 
1657237,67 60 
1657463,23 61 
1658487,79 62 
1658833,02 64 
1659185,94 121 
1659737,39 125 
1659981,02 137 
1660249,76 65 
1660700,02 144 
1660701,35 144 
1660702,8 144 
1661178 101 
1661179,43 100 
1661179,43 51 
1661219,81 1
1661219,81 2
1661219,81 2
1661219,81 60 
1661634,35 61 
1662538,45 63 
1662552,3 60 
1662899,9 111 
1663292,87 114 
1663335,98 60 
1663657,27 61 
1664667,85 62 
1665453,27 64 
1665786,14 121 
1666363,1 125 
1666789,85 137 
1666880,38 65 
1667332,12 144 
1667333,35 144 
1667334,86 144 
1667809,64 101 
1667810,82 100 
1667810,82 51 
1667850,95 1
1667850,95 2
1667850,95 2
1667850,95 60 
1668229,05 61 
1669249,6 62 
1669500,69 64 
1669828,61 121 
1670369,6 125 
1670634,25 137 
1670881,02 65 
1671310,9 144 
1671312,68 144 
1671314,11 144 
1672549,01 101 
1672550,73 100 
1672550,73 51 
1672584,05 1
1672584,05 2
1672584,05 2
1672584,05 60 
1672864,62 61 
1673881,58 62 
1673906,47 64 
1674300,07 121 
1674839,88 125 
1675049,37 137 
1675361,99 65 
1675811,46 144 
1675813,16 144 
1675814,65 144 
1676289,81 101 
1676291,1 100 
1676291,1 51 
1676331,52 1
1676331,52 2
1676331,52 2
1676331,52 60 
1676478,84 61 
1677497,59 62 
1677514,59 64 
1677895,62 121 
1678421,02 125 
1678689,67 137 
1678927,22 65 
1679374,86 144 
1679376,97 144 
1679378,76 144 
1679856,71 101 
1679858,87 100 
1679858,87 51 
1679896,89 2
1679896,89 2
1679896,89 1
1679896,89 60 
1680189,86 61 
1681162,79 63 
1681179,6 60 
1681519,13 111 
1681810,37 114 
1681847,05 60 
1681999,82 61 
1683013,18 63 
1683029,31 60 
1683345,4 111 
1683714,74 114 
1683761,92 60 
1683939,69 61 
1684961,13 62 
1685199,26 64 
1685501,82 121 
1686034,29 125 
1686475,76 137 
1686559,04 66 
1686991,39 144 
1686993,07 144 
1686994,25 144 
1687470,98 101 
1687472,18 100 
1687472,18 51 
1687510,92 1
1687510,92 1
1687510,92 1
1687510,92 60 
1725954,66 61 
1726887,44 63 
1726899,05 60 
1727657,78 61 
1728549,17 63 
1728563,93 60 
1770398,03 61 
1771417,18 62 
1772186,66 64 
1772746,76 121 
1773272,94 125 
1773796,73 65 
1773810,84 137 
1774245,18 144 
1774246,67 144 
1774247,83 144 
1774724,94 101 
1774726,06 100 
1774726,06 51 
1774765,44 1
1774765,44 2
1774765,44 2
1774765,44 60 
1774811,57 61 
1775831,73 62 
1776009,81 64 
1776409,29 121 
1776938,32 125 
1777047,92 137 
1777461,91 65 
1777894,04 144 
1777896,43 144 
1777897,86 144 
1778373,24 101 
1778374,49 100 
1778374,49 51 
1778415,21 2
1778415,21 2
1778415,21 2
1778415,21 60 
1778564,72 61 
1779581,39 62 
1779884,66 64 
1780232,14 121 
1780791,86 125 
1781047,25 137 
1781309,33 66 
1781759,35 144 
1781760,88 144 
1781761,99 144 
1782238,46 101 
1782239,65 100 
1782239,65 51 
1782279,97 1
1782279,97 2
1782279,97 2
1782279,97 60 
1782310,98 61 
1783333,19 62 
1785793 64 
1786135,15 121 
1786711,58 125 
1787033,97 137 
1787224,31 65 
1787673,15 144 
1787674,78 144 
1787675,78 144 
1789421,43 101 
1789423,44 100 
1789423,44 51 
1789460,67 2
1789460,67 2
1789460,67 2
1789460,67 60 
1789776,65 111 
1790003,97 114 
1790043,81 60 
1790278,9 61 
1791293,13 62 
1791951,04 64 
1792285,34 121 
1792858,74 125 
1793171,65 137 
1793372,28 66 
1793821,63 144 
1793823,5 144 
1793825,18 144 
1796204,62 101 
1796205,89 100 
1796205,89 51 
1796241,77 1
1796241,77 1
1796241,77 2
1796241,77 60 
1796555,22 111 
1797274,3 114 
1797324,8 60 
1797461,38 61 
1798451,48 63 
1798474,45 60 
1798890 111 
1798963,39 114 
1798993,52 60 
1799097,13 61 
1800108,45 62 
1800609,14 64 
1800964,51 121 
1801494,94 125 
1801687,34 137 
1802003,58 65 
1802435,89 144 
1802437,58 144 
1802439,12 144 
1802916,07 101 
1802917,41 100 
1802917,41 51 
1802956,4 1
1802956,4 2
1802956,4 1
1802956,4 60 
1803259,58 61 
1804273,65 62 
1804444,28 64 
1804768,08 121 
1805326 125 
1805647,49 137 
1805834,79 65 
1806283,1 144 
1806284,88 144 
1806286,07 144 
1806763,79 101 
1806765,04 100 
1806765,04 51 
1806804,9 1
1806804,9 1
1806804,9 2
1806804,9 60 
1806927,1 61 
1807938,97 62 
1808184,66 64 
1808472,42 121 
1808997,49 125 
1809329,02 137 
1809518,52 65 
1809983,89 144 
1809985,56 144 
1809987,13 144 
1810463,37 101 
1810464,77 100 
1810464,77 51 
1810504,87 1
1810504,87 2
1810504,87 2
1810504,87 60 
1810735,25 61 
1811733,35 63 
1811753,26 60 
1812160,17 111 
1812406,96 114 
1812454,2 60 
1813222,29 61 
1814235,58 62 
1814350,28 64 
1814715,13 121 
1815242,33 125 
1815536,79 137 
1815750,11 65 
1816181,67 144 
1816183,24 144 
1816184,24 144 
1817009,38 101 
1817011,49 100 
1817011,49 51 
1817051,49 1
1817051,49 2
1817051,49 1
1817051,49 60 
1817751,24 61 
1818768,58 62 
1818883,3 64 
1819269,01 121 
1819832,32 125 
1819993,45 137 
1820347,22 65 
1820796,47 144 
1820798,05 144 
1820799,28 144 
1821275,25 101 
1821276,45 100 
1821276,45 51 
1821316,87 1
1821316,87 2
1821316,87 2
1821316,87 60 
1821507,94 61 
1822517,85 62 
1822828,24 64 
1823142,45 121 
1823712,59 125 
1823980,96 137 
1824230,76 65 
1824676,66 144 
1824678,39 144 
1824679,35 144 
1825158,55 101 
1825159,75 100 
1825159,75 51 
1825200,17 1
1825200,17 2
1825200,17 2
1825200,17 60 
1825339,4 61 
1826348,86 62 
1826681,95 64 
1827001,99 121 
1827521,53 125 
1827754,65 137 
1828046,22 65 
1828492,6 144 
1828494,3 144 
1828495,69 144 
1828972,56 101 
1828973,81 100 
1828973,81 51 
1829014,28 2
1829014,28 2
1829014,28 2
1829014,28 60 
1829193,95 61 
1830213,48 62 
1830329,15 64 
1830690,79 121 
1831221,66 125 
1831523,78 137 
1831742,84 66 
1832194,74 144 
1832196,19 144 
1832197,88 144 
1833931,04 101 
1833933,29 100 
1833933,29 51 
1833979,45 1
1833979,45 1
1833979,45 1
1833979,45 60 
1834321,28 111 
1834761,86 114 
1834812,13 60 
1835169,28 61 
1836180,35 62 
1836640,74 64 
1837003,75 121 
1837576,86 125 
1837817,29 137 
1838090,64 65 
1838555,33 144 
1838557,03 144 
1838558,76 144 
1839020,8 101 
1839021,99 100 
1839021,99 51 
1839061,1 2
1839061,1 2
1839061,1 2
1839061,1 60 
1839348,22 61 
1840360,58 62 
1840687,23 64 
1840996,22 121 
1841559,04 125 
1841869,14 137 
1842072,61 66 
1842522,43 144 
1842524,15 144 
1842525,57 144 
1843001,21 101 
1843002,44 100 
1843002,44 51 
1843043,06 1
1843043,06 1
1843043,06 1
1843043,06 60 
1844211,71 61 
1845224,89 62 
1845665,25 64 
1845956,17 122 
1846516,26 125 
1846743,76 137 
1847039,39 65 
1847487,51 144 
1847489,57 144 
1847490,78 144 
1847966,38 101 
1847967,74 100 
1847967,74 51 
1848008,51 2
1848008,51 2
1848008,51 2
1848008,51 60 
1848051,09 61 
1849051,56 63 
1849074,48 60 
1849641,19 61 
1850656,51 62 
1851062,9 64 
1851378,66 122 
1851899,82 125 
1852420,33 66 
1852599,39 137 
1852869,4 144 
1852870,89 144 
1852871,94 144 
1853349,12 101 
1853350,32 100 
1853350,32 51 
1853389,25 2
1853389,25 2
1853389,25 2
1853389,25 60 
1853575,03 61 
1854588,63 62 
1854913,71 64 
1855320,05 122 
1855829,43 125 
1856132,25 137 
1856351,44 66 
1856770,7 101 
1856824,33 8
1856824,33 52 
1856887,14 100 
1856887,14 52 
1856905,24 1
1856905,24 1
1856905,24 2
1856905,24 60 
1857877,26 61 
1858888,54 62 
1860750,34 64 
1861123,13 121 
1861684,34 125 
1862201,72 66 
1862637,46 144 
1862639,31 144 
1863112,2 101 
1863113,42 100 
1863113,42 52 
1863136,6 1
1863136,6 2
1863136,6 2
1863136,6 60 
1863142,49 111 
1863705,93 114 
1863753,7 60 
1876055,92 61 
1876692,61 63 
1876715,26 60 
1887562,51 61 
1888577,75 62 
1889499,01 64 
1898586,44 252 
1898586,44 101 
1898588,44 100 
1898588,44 52 
1898608,29 1
1898608,29 2
1898608,29 2
1898608,29 60 
1906749,28 61 
1907771,76 62 
1908150,74 64 
1908447,34 123 
1908977,22 125 
1909163,67 137 
1909484,29 66 
1909917,64 144 
1909919,27 144 
1909920,55 144 
1910396,06 101 
1910397,3 100 
1910397,3 52 
1910437,91 1
1910437,91 2
1910437,91 2
1910437,91 60 
1910806,2 61 
1911821,04 62 
1912001,02 64 
1921828,1 252 
1921828,1 101 
1921829,82 100 
1921829,82 52 
1921851,46 1
1921851,46 2
1921851,46 2
1921851,46 60 
1921856,59 61 
1922247,23 63 
1922266,75 60 
1922827,42 111 
1923196,29 114 
1923233,31 60 
1934049,67 61 
1935061,79 62 
1936466,53 64 
1936806,23 123 
1937336,14 125 
1937628,39 137 
1937857,85 66 
1938307,08 144 
1938308,6 144 
1938309,59 144 
1940407,2 101 
1940409,59 100 
1940409,59 52 
1940445,64 2
1940445,64 2
1940445,64 1
1940445,64 60 
1940761,11 111 
1941649,62 114 
1941693,76 60 
1942288,45 61 
1943310,22 62 
1944348,88 64 
1944786,28 121 
1945285,5 125 
1945435,34 137 
1945806,56 65 
1946237,24 144 
1946238,69 144 
1946239,6 144 
1946718,37 101 
1946720,01 100 
1946720,01 52 
1946742,25 1
1946742,25 1
1946742,25 2
1946742,25 60 
1946919,15 61 
1947858,19 63 
1947874,93 60 
1948344,04 111 
1948556,32 114 
1948575,11 60 
1948739,78 61 
1949757,98 62 
1950080,6 64 
1950435,94 121 
1950953,41 125 
1951059,29 137 
1951471,15 66 
1951918,46 144 
1951920,05 144 
1951921,19 144 
1954081,06 101 
1954083,27 100 
1954083,27 52 
1954123,04 1
1954123,04 2
1954123,04 2
1954123,04 60 
1954485,44 111 
1954586,18 114 
1954622,72 60 
1954800,91 61 
1955821,43 62 
1956260,63 64 
1956641,22 122 
1957161,93 125 
1957280,2 137 
1957686,23 65 
1958116,82 144 
1958118,51 144 
1958119,74 144 
1958596,56 101 
1958597,84 100 
1958597,84 52 
1958638,59 1
1958638,59 2
1958638,59 2
1958638,59 60 
1958752,24 61 
1959770,58 62 
1959922,86 64 
1960278,47 122 
1960344,78 124 
1960508,1 122 
1961002,89 124 
1963766,33 122 
1964331,79 125 
1964456,84 137 
1964849,77 65 
1965298,1 144 
1965299,65 144 
1965300,94 144 
1965779,06 101 
1965781,09 100 
1965781,09 52 
1965819,28 1
1965819,28 2
1965819,28 2
1965819,28 60 
1966015,5 61 
1967034,71 62 
1967281,88 64 
1967670,25 122 
1968248,3 125 
1968389,54 137 
1968764,49 65 
1969198,33 144 
1969199,85 144 
1969201,17 144 
1969678,28 101 
1969680,42 100 
1969680,42 52 
1969718,8 2
1969718,8 2
1969718,8 1
1969718,8 60 
1970109,75 61 
1971119,9 62 
1971161,38 64 
1971933,74 122 
1972238,58 124 
1975778,31 122 
1976335 125 
1976653,84 137 
1976846,51 66 
1977294,59 144 
1977296,34 144 
1977297,8 144 
1978817,46 101 
1978819,38 100 
1978819,38 52 
1978865,85 1
1978865,85 2
1978865,85 2
1978865,85 60 
1979159,42 112 
1979267,14 114 
1979283,39 60 
1979485,51 61 
1980498,49 62 
1981044,73 64 
1981401,51 122 
1981923,53 125 
1982443,17 65 
1982561,16 137 
1982891,51 144 
1982893,14 144 
1982894,53 144 
1983372,49 101 
1983373,7 100 
1983373,7 52 
1983413,3 2
1983413,3 2
1983413,3 2
1983413,3 60 
1983690,2 61 
1984713,51 62 
1984869,54 64 
1985159,9 122 
1985715,11 125 
1986107,96 137 
1986226,19 66 
1986674,81 144 
1986676,31 144 
1986677,73 144 
1987154,82 101 
1987156,01 100 
1987156,01 52 
1987196,56 1
1987196,56 2
1987196,56 1
1987196,56 60 
1987235,77 61 
1988189,29 63 
1988211,68 60 
1988486,1 112 
1988558,13 114 
1988580,07 60 
1988784,19 61 
1989795,73 62 
1991005,7 64 
1991316,39 122 
1991873,26 125 
1992145,92 137 
1992390,8 65 
1992840,21 144 
1992841,82 144 
1992843,49 144 
1993319,52 101 
1993320,96 100 
1993320,96 52 
1993360,33 1
1993360,33 1
1993360,33 2
1993360,33 60 
1993417,03 61 
1994427,29 62 
1994719,21 64 
1995058,51 122 
1995610,38 125 
1995771,68 137 
1996123,7 65 
1996553,35 144 
1996554,92 144 
1996556,35 144 
1997033,83 101 
1997035,2 100 
1997035,2 52 
1997059,07 1
1997059,07 2
1997059,07 2
1997059,07 60 
1997213,96 61 
1998224,95 62 
1998623,03 64 
1998923,13 122 
1999476,63 125 
1999637,69 137 
1999989,11 65 
2000437,73 144 
2000439,2 144 
2000441,61 144 
2000917,62 101 
2000918,82 100 
2000918,82 52 
2000958,18 2
2000958,18 2
2000958,18 2
2000958,18 60 
2000993,5 61 
2002008,65 62 
2002220,79 64 
2002559,5 122 
2003081,24 125 
2003385,42 137 
2003602,98 66 
2004052,66 144 
2004054,12 144 
2004055,06 144 
2005530,46 101 
2005532,73 100 
2005532,73 52 
2005572,65 1
2005572,65 2
2005572,65 1
2005572,65 60 
2005853,65 112 
2006274,37 114 
2006322,42 60 
2006607,1 61 
2007621,52 62 
2007978,73 64 
2008280,17 122 
2008821,8 125 
2009334,72 65 
2009363,18 137 
2009783,55 144 
2009785,3 144 
2009787,47 144 
2010263,63 101 
2010264,87 100 
2010264,87 52 
2010304,5 1
2010304,5 2
2010304,5 2
2010304,5 60 
2010371,71 61 
2011350,49 63 
2011370,77 60 
2011853,43 112 
2012031,61 114 
2012070,63 60 
2013299,31 61 
2013568,17 63 
2013586,88 60 
2014132,1 61 
2015152,18 62 
2015443,18 64 
2015775,51 122 
2016342,25 125 
2016579,14 137 
2016867,75 65 
2017297,53 144 
2017299,23 144 
2017300,43 144 
2017777,98 101 
2017779,14 100 
2017779,14 52 
2017819,13 1
2017819,13 1
2017819,13 2
2017819,13 60 
2017962,6 61 
2018985,62 62 
2019485,81 64 
2019783,47 122 
2020351,93 125 
2020695,43 137 
2020867,28 65 
2021313,16 144 
2021314,59 144 
2021315,65 144 
2021792,7 101 
2021794,26 100 
2021794,26 52 
2021834,05 1
2021834,05 2
2021834,05 2
2021834,05 60 
2021917,58 61 
2022933,21 62 
2023173,97 64 
2023482,48 122 
2024047,19 125 
2024213,35 137 
2024563,18 65 
2025013,25 144 
2025014,87 144 
2025016,75 144 
2025492,12 101 
2025493,32 100 
2025493,32 52 
2025532,88 1
2025532,88 2
2025532,88 2
2025532,88 60 
2025738,29 61 
2026749,46 62 
2026874,77 64 
2027173,12 122 
2027690,59 125 
2027903,72 137 
2028212,23 65 
2028660,29 144 
2028661,62 144 
2028663,52 144 
2029141,48 101 
2029142,8 100 
2029142,8 52 
2029181,59 1
2029181,59 2
2029181,59 2
2029181,59 60 
2029383,48 61 
2030357,49 63 
2030366,44 60 
2030654,92 112 
2030799,89 114 
2030847,4 60 
2030916,05 61 
2031930,95 62 
2032227,91 64 
2032536,19 122 
2033068,83 125 
2033315,4 137 
2033577,96 65 
2034026,02 144 
2034027,64 144 
2034029,15 144 
2034505,65 101 
2034506,91 100 
2034506,91 52 
2034546,86 2
2034546,86 2
2034546,86 2
2034546,86 60 
2034641,49 61 
2035664,54 62 
2035725,03 64 
2036099,38 122 
2036655,98 125 
2036773,77 137 
2037175,78 66 
2037606,66 144 
2037608,82 144 
2037610,47 144 
2039636,05 101 
2039638,73 100 
2039638,73 52 
2039678,52 1
2039678,52 2
2039678,52 2
2039678,52 60 
2039940,84 112 
2040578,26 114 
2040627,96 60 
2040794,76 61 
2041810,83 62 
2043295,14 64 
2043643,4 122 
2044150,28 125 
2044439,46 137 
2044656,9 65 
2045090,69 144 
2045092,81 144 
2045094,56 144 
2045568,41 101 
2045569,71 100 
2045569,71 52 
2045609,69 1
2045609,69 2
2045609,69 1
2045609,69 60 
2045729,45 61 
2046743,35 62 
2047169,87 64 
2047481,28 122 
2047985,61 125 
2048351,7 137 
2048504,94 65 
2048937,29 144 
2048939,16 144 
2048940,63 144 
2049416,62 101 
2049417,93 100 
2049417,93 52 
2049458,94 1
2049458,94 1
2049458,94 2
2049458,94 60 
2049511,89 61 
2050525,39 62 
2051016,82 64 
2051312,97 122 
2051818,09 125 
2052121,02 137 
2052337,5 65 
2052769,33 144 
2052770,6 144 
2052771,54 144 
2053249,74 101 
2053250,91 100 
2053250,91 52 
2053290,52 1
2053290,52 2
2053290,52 1
2053290,52 60 
2053396,91 61 
2054407,8 62 
2054833,31 64 
2055113,85 122 
2055643,32 125 
2056061,4 137 
2056154,66 65 
2056585,68 144 
2056587,28 144 
2056588,57 144 
2057064,06 101 
2057065,34 100 
2057065,34 52 
2057105,75 1
2057105,75 2
2057105,75 2
2057105,75 60 
2057163,12 61 
2058173,37 62 
2058349,84 64 
2059128,33 122 
2059360,41 124 
2062927,32 122 
2063464,73 125 
2063488,85 137 
2063984,22 65 
2064416,04 144 
2064417,77 144 
2064418,83 144 
2064895,11 101 
2064896,41 100 
2064896,41 52 
2064937,91 2
2064937,91 1
2064937,91 2
2064937,91 60 
2065141,29 61 
2066090,33 63 
2066102,8 60 
2067537,14 61 
2068077,76 63 
2068087,23 60 
2069003,11 61 
2070019,33 62 
2070438,36 64 
2070759,37 122 
2071275,39 125 
2071682,32 137 
2071797,77 66 
2072231,44 144 
2072232,91 144 
2072233,96 144 
2072710,54 101 
2072711,73 100 
2072711,73 52 
2072751,77 1
2072751,77 2
2072751,77 2
2072751,77 60 
2094129,45 61 
2095143,14 62 
2095658,5 64 
2095978,1 121 
2096485,89 125 
2096535,4 137 
2097006,99 66 
2097454,23 144 
2097455,81 144 
2097456,87 144 
2099189,44 101 
2099190,56 100 
2099190,56 52 
2099225,49 1
2099225,49 2
2099225,49 2
2099225,49 60 
2099593,17 113 
2099677,4 114 
2099724,88 60 
2099844,01 61 
2100858,49 62 
2105157 64 
2108775,85 121 
2109305,32 124 
2115204,83 123 
2115726,73 125 
2116019,09 137 
2116249,81 66 
2116696,45 144 
2116698,07 144 
2116699,3 144 
2118390,94 101 
2118393,06 100 
2118393,06 52 
2118436,56 1
2118436,56 2
2118436,56 1
2118436,56 60 
2119128,55 61 
2120151,76 62 
2121699,12 64 
2122058,83 122 
2122575,7 125 
2122701,15 137 
2123097,8 65 
2123562,3 144 
2123564,33 144 
2123566,55 144 
2124026,84 101 
2124028,11 100 
2124028,11 52 
2124067,36 1
2124067,36 2
2124067,36 2
2124067,36 60 
2124113,41 61 
2125136,9 62 
2125193,68 64 
2125796,43 122 
2126180,02 124 
2129667,98 122 
2130188,53 125 
2130490,9 137 
2130696,73 65 
2131143,07 144 
2131144,84 144 
2131146,18 144 
2131622,68 101 
2131623,9 100 
2131623,9 52 
2131664,98 1
2131664,98 2
2131664,98 2
2131664,98 60 
2131696,75 61 
2132715,37 62 
2132889,08 64 
2133224,71 122 
2133755,65 125 
2134119,01 137 
2134277,36 65 
2134723,46 144 
2134725,3 144 
2134726,3 144 
2135205,76 101 
2135207,3 100 
2135207,3 52 
2135247,06 1
2135247,06 1
2135247,06 2
2135247,06 60 
2135278,39 61 
2136293,21 63 
2136313,91 60 
2136657,85 112 
2136733,87 114 
2136779,63 60 
2138507,72 61 
2139528,52 62 
2139741,46 64 
2140031,32 122 
2140551,08 125 
2140959,65 137 
2141059,6 65 
2141522,79 144 
2141524,76 144 
2141526,14 144 
2141987,25 101 
2141988,45 100 
2141988,45 52 
2142028,27 2
2142028,27 2
2142028,27 2
2142028,27 60 
2142159,41 61 
2143176,56 62 
2143374,41 64 
2143963,68 122 
2144491,14 124 
2147311,27 122 
2147834,62 125 
2148184,96 137 
2148355,38 66 
2148803,54 144 
2148805,21 144 
2148806,28 144 
2151021,32 101 
2151024,11 100 
2151024,11 52 
2151058,37 1
2151058,37 2
2151058,37 2
2151058,37 60 
2151333,45 112 
2151482,56 114 
2151524,49 60 
2151727,37 61 
2152740,13 62 
2154945,41 64 
2155269,6 121 
2155797,4 125 
2156080,56 137 
2156321,4 66 
2156768,01 144 
2156769,81 144 
2156771,46 144 
2160392,41 101 
2160394,52 100 
2160394,52 52 
2160438,6 2
2160438,6 2
2160438,6 2
2160438,6 60 
2160716,1 111 
2161250,34 114 
2161288,12 60 
2188216,27 111 
2188386,17 114 
2188429,16 60 
2208622,81 111 
2208713,69 114 
2208756,7 60 
2209358,88 111 
2209476,67 114 
2209522,16 60 
2209829,4 61 
2210840,1 62 
2211189,81 64 
2211489,23 123 
2212009,79 125 
2212118,71 137 
2212518,26 66 
2212966,11 144 
2212967,69 144 
2212969,19 144 
2214430,97 101 
2214432,95 100 
2214432,95 52 
2214470,65 2
2214470,65 2
2214470,65 2
2214470,65 60 
2214793,68 111 
2215059,93 114 
2215103,58 60 
2215312,26 61 
2216323,94 62 
2216807,73 64 
2217470,44 122 
2217761,19 124 
2221009,77 122 
2221525,25 125 
2221649,01 137 
2222048,75 66 
2222496,9 144 
2222498,84 144 
2222500,08 144 
2224961,41 101 
2224963,23 100 
2224963,23 52 
2225000,79 1
2225000,79 1
2225000,79 1
2225000,79 60 
2225292,31 111 
2225730,39 114 
2225767,12 60 
2225801,25 61 
2226819,34 62 
2227112,32 64 
2227470,65 122 
2227989,9 125 
2228069,17 137 
2228496,42 65 
2228945,41 144 
2228946,99 144 
2228948,97 144 
2229424,08 101 
2229425,31 100 
2229425,31 52 
2229465,64 2
2229465,64 2
2229465,64 2
2229465,64 60 
2229629,92 61 
2230648,75 62 
2231138,69 64 
2231509,78 122 
2232041,29 125 
2232205,92 137 
2232560,56 66 
2233009,53 144 
2233011,08 144 
2233012,05 144 
2234446,18 101 
2234448,46 100 
2234448,46 52 
2234497,38 2
2234497,38 2
2234497,38 2
2234497,38 60 
2234817,06 112 
2234971,08 114 
2235013,86 60 
2235134,87 61 
2236147,17 62 
2236351,95 64 
2237419,72 122 
2237712,78 124 
2239010,76 121 
2239346,88 124 
2240252,69 121 
2240827,44 125 
2241341,91 66 
2241778,82 101 
2241830,93 8
2241830,93 53 
2241910,7 100 
2241910,7 53 
2241928,59 1
2241928,59 2
2241928,59 1
2241928,59 60 
2241936,94 111 
2241988,01 114 
2242028,19 60 
2242440,37 111 
2243535,5 114 
2243561,06 60 
2244012,87 61 
2245027,21 62 
2245299,27 64 
2245620,4 121 
2246164,94 125 
2246673,38 66 
